iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,90,59.98509641982318
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,59.9811607743474
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98362962508248
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,10,59.986759219490565
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,23.89
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.986481102798095
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,59.98847563537065
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,59.98675040553168
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98160038826562
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.981340986515434
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,59.988239305162864
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,10,59.98360821523579
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98886792016742
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,59.98636795479012
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,59.98368773392851
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,59.98649535692355
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.29
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,90,59.98420699392028
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,90,59.985086376104555
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,59.98668089767858
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98350946711873
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,59.98641792612741
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,59.983930615039924
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98237462664633
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,59.98522523488921
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98402645921693
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,90,59.98276178766089
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,59.98550309249193
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98413602523377
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,59.98515548911659
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,90,59.98159187357146
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,59.981039096426656
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,59.98883157115703
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,59.98854609991233
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,25.93
0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,90,59.983165273931704
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98224307841927
