iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,90,0.7151138663026612
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7187447565044608
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7162279487246968
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7130446741896815
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7185223219742801
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.7185311296105278
0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.7118598726678669
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,90,0.7118870745777466
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.712767332773663
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.7126741989096946
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7180314075547365
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.71740112801719
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7174746947059444
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7148231677120036
0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,90,0.7126738089902644
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.7133330027756011
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7144137635008942
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.7129665946338798
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.7156780117511671
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.7165975073573638
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,0.7175586179166484
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,0.7138406383522014
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7181290239247218
0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7134115548327923
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7183928316310527
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.7182120079074487
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.7176700501953773
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.7168559681280388
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,0.7138709931723268
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,90,0.714699389856293
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.7145053348939436
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.7137974661565073
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.7153522198044381
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,0.7129685283750681
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.7153203633899778
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.7117631290254051
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,90,0.7150567681085807
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7112228085240747
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,90,0.7155332648288381
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,0.7149976297524021
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.7130460028385757
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.711412823764063
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,90,0.7121935088067678
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.7125921665093624
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.7147496241401969
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.71425121073949
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,0.7182174365101341
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.7129977017047273
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.7147211525734756
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.7123883485046053
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7183304991213617
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,0.7167432939710967
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,0.7184285039203062
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.7145046673525682
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.7182395280919823
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7184220952298561
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.7177623581053837
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7119765064753031
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7186554756121469
