LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,8,1000,96.75
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,4,1000000,494.34281364860175
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,494.3484583797586
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,8,1000000,2.9
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,4,1000000,494.34731805634874
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1000000,494.3483256786803
1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,4,1000000,494.3466466505279
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1000000,494.3415405631807
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1000000000,494.34431767414605
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,8,1000000000,494.3472208384023
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,8,1000000,494.341816467543
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,4,1000000,494.34710693977945
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,4,1000000,494.34609535358345
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1000000000,494.34494895441145
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000,494.34320437897134
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,4,1000000,494.3427864172725
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,8,1000000,494.3470233925206
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,494.347114449515
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1000000,494.3466436901226
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,8,1000,494.3453983285641
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,8,1000000,494.3473416572293
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000,494.34609914189355
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,8,1000000000,494.34677679523094
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,494.34435628439405
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1000000,494.3470561335692
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,8,1000000,494.3483564654054
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,494.3473895450033
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,8,1000000,494.3434982924903
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1000000,494.34361012190226
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,8,1000000,494.34205382802446
1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1000000,494.3412787972745
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1000,7.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1000000,494.342115373109
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,8,1000000,494.3471820984243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,8,1000000,494.34868281141615
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,8,1000000,494.3434270089699
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1000000000,494.3424877448096
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000,494.3477111014461
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,8,1000000,494.34466408745317
1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,8,1000,494.34131039773007
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,4,1000000,494.344201492872
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1000000000,494.34342091790535
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,8,1000000,494.34758423812417
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,494.3436852182357
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,4,1000000,494.3441871418456
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,494.34308249295754
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,8,1000000000,494.34632185081966
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,8,1000000000,494.34672905773925
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000,494.3468817744836
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1000000,494.34603020339756
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1000000,494.34235782156384
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,8,1000,494.3449407485635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,494.3423190796898
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8,1000000,494.34521111013345
1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,494.3427244812026
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,8,1000,494.34121779373083
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,8,1000000000,494.3488359827063
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,8,1000000,494.3463305194996
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,4,1000000,494.34722512385423
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,8,1000000000,494.34516257660766
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,4,1000000,494.341176981923
