OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,13155.695976439894
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,22120.3379960532
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,22558.6301739181
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,20225.2202959578
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18494.6472045888
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,18802.9449060682
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,19528.21759146
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,18860.2191739856
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,17602.5991872857
0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,13155.696385395024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,13155.700872529995
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,13155.701284520119
1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,13155.702080008676
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,13155.69647847652
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,19457.3528384355
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,22237.3192362965
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,13155.698294316579
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.697011651388
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,13155.699398756633
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.694396257151
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,13155.701353218432
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701667374718
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,13155.694356561931
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,13155.694760697137
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,13155.698227347397
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.697305681133
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,13155.698280503935
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,13155.696954356314
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,13155.695729803854
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.695802968668
1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,13155.69817120533
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,13155.698219644355
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,13155.701262208982
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.695580207044
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,13155.694113482004
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.694250033552
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.699678065701
1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,13155.695208492029
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.698201971227
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.695233216036
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,13155.700052752754
1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,13155.701530174438
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,13155.694174643348
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,13155.699559261262
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.696975915871
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,22491.5219973794
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.70108543514
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.698456923166
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.698432596824
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.696062053948
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,13155.700562402524
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,13155.69628492092
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.699396499382
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.698897248758
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.695087984284
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.701699720132
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,13155.700273425982
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.699339707151
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,13155.699892035444
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,13155.699180638007
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,13155.6965482132
