iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,10,0.94432789894656
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9440680245133819
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9431168644150821
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,90,0.9468910994192448
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,90,0.9459033355639471
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.64
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.9451715109527468
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,10,0.941073685144887
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.66
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.9448907660845398
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.82
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.85
0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,10,0.9485991744908122
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.9453271459324779
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,10,0.944715419138659
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.942451639276406
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,90,0.9446603068191136
1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,10,0.9458400346653126
