OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,429.683234169604
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28201961403082
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,252.28279803571925
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,252.28827068362975
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,397.764214894452
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28499107909767
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28285268067887
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,252.2878606918163
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28208667129238
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28712249859205
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28764985303516
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,252.2818957192835
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,252.28638601673075
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,252.282337672072
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,252.28414552468263
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,462.562227549481
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,252.28907571574123
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28846971047776
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.2825142244259
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,252.2868478691349
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28359180596118
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,997.54121425551
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2836854767427
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28366538756143
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,252.2857025161493
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28490702312467
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28290976565464
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.2867013849235
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28273041162277
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,252.2860467193985
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28199326020098
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28271184352377
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28567424842785
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,252.2861041685585
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.2835167578067
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.2816205651424
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,252.28356206217032
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,252.28901776262506
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,252.2881021701866
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28765981187397
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,252.28701031967938
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28266842658732
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28902601626862
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28210510351528
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28269332427385
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.283059775961
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28892874653465
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,252.28665830112396
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,252.28434343865467
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,252.282212808158
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,252.2816004100548
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,625.216138192306
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.2845457087289
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28857558466774
