OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,21751.4185369451
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,22634.6375813856
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,22056.2797638871
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18639.35888271
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,18609.8582402621
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13155.699228243919
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,13155.695227531998
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.696920820355
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,13155.69566065982
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,13155.699280365916
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.699929756287
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,13155.699915611995
1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,13155.69952771807
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,13155.698914706412
1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,13155.69437284112
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,13155.69641194103
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.696456884409
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,13155.698459186102
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.695419691692
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,13155.701627901486
0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,13155.69534040526
0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,13155.701864905723
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22548.0304358372
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.700134239574
1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,13155.699397274748
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,13155.694975271354
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.698136213308
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.69539399124
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,13155.694711121761
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,22963.8699538197
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.701479514022
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,13155.69832994178
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,13155.697747532575
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.702072643617
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.700404290563
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.700722149631
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.700888287625
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,13155.699864456445
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,21877.1603950317
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.69984402144
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,13155.694948117585
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.701929377681
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,13155.696031388123
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,13155.701412135988
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,13155.696442473016
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.70065268155
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25233.1116872771
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,13155.694504360852
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,13155.697560417728
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,13155.700336694694
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.701770142361
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,13155.698170172414
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,20147.6468803316
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.696315906043
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,13155.69737164871
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.694741194697
