iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.6
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6758771218117755
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,10,0.677296038003657
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.67214135131186
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6716742486091061
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,90,0.6747187054335669
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6739396650135187
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6717331571271117
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,10,0.6764288460999219
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,10,0.6754957484107454
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6742607120238364
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6712172944021756
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6782754488022694
0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,10,0.6725204044186716
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6758715316160536
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,90,0.6729229336778847
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.59
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6763761765725504
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6761816798747039
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,0.671406449575238
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6749986699291672
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,90,0.6770453565668313
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6718113583814658
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,10,0.6727377916987166
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6761388219826757
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6778601032524461
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6769192636732977
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.6713168268578176
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,0.673689073053465
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,90,0.6732038413696969
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6754253105410862
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,10,0.6744495678536931
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6742681895850019
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.678318489147526
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,10,0.6758925575954192
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6713616507344089
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,90,0.6736961673120084
0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,10,0.6737847149409832
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6765440267628983
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6713307126609704
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,90,0.675069826592926
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.672110276024967
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6765883948071734
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,90,0.6774878091395828
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.61
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6761242527276752
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6759040833293871
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6780561353577433
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6781670722055928
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6722270209258049
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,90,0.6714957685017292
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6731390039571645
