OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,844.260118022351
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28558754294156
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28633643902464
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28844576445442
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28648531909306
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.2875164112452
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.2861293600568
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28566011038808
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,252.2882612534067
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,252.28442375940767
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28481178057518
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28586066777495
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.2865080880661
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.2839808280289
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,252.2829802534042
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.2889139987224
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,252.2819825759382
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28665051339462
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28350834245606
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28593933104375
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,252.28587898276697
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.2826616403477
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28261433175825
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28604152206336
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28454444591293
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2835909583899
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28343412071715
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28709999444538
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,252.2878910239945
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,252.2868418509065
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28158801914205
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28815099948378
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,252.28157141642018
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,252.28147027126636
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28565449875876
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28269458506915
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28710236784806
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,252.28478369473137
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,252.2823917228358
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28225730198517
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28849819558238
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28484087472802
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28325832916687
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2869131871032
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28432227910616
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,252.2875106618671
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.2848068375341
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28865429151966
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,252.28446485526447
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28934359836077
