id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2269,1,"p8x8,b8x8,i8x8,i4x4",3,1.4868769294975257,0,3,0,5,33.50767232846221,-1:1,none,0,353,0,tesa,8,0,1,none,0,baseline,0.5236633659300818,45,16,242,10,55,0,41,1,1,2,26.32
471,0,"p8x8,b8x8,i8x8,i4x4",3,1.120318077542234,2,8,0,8,49.00750698985292,5:5,auto,1,415,3,umh,36,1,0,none,0,baseline,0.7592486981119467,42,14,83,10,55,0,41,1,1,2,3.7
1713,0,"p8x8,b8x8,i8x8,i4x4",1,1.170720775279393,0,3,0,6,49.00750698985292,5:-5,auto,1,248,3,tesa,61,1,0,none,0,baseline,0.5039932182427884,45,20,129,14,83,9,62,1,1,2,3.7
1713,0,"p8x8,b8x8,i8x8,i4x4",0,1.909376071168152,0,3,0,-7,49.00750698985292,5:-5,auto,1,41,3,tesa,61,0,0,none,0,baseline,0.5039932182427884,45,16,39,10,55,0,33,1,1,1,3.7
1019,1,none,2,1.4868769294975257,1,3,0,5,49.00750698985292,1:1,auto,0,41,3,tesa,4,1,0,none,0,main,0.5039932182427884,45,14,39,15,61,0,48,1,1,2,20.94
185,0,"p8x8,b8x8,i8x8,i4x4",3,1.120318077542234,1,13,0,-5,49.00750698985292,5:5,auto,0,93,3,hex,48,0,0,none,0,baseline,0.8624284552535935,37,20,39,6,42,6,62,1,1,2,3.7
185,0,none,3,0.2417184822950411,1,15,0,8,7.310642288587618,5:5,auto,1,187,1,tesa,61,1,0,none,0,baseline,0.5039932182427884,45,20,129,14,97,9,62,0,0,2,5.41
1578,0,"p8x8,b8x8,i8x8,i4x4",3,1.909376071168152,1,3,0,-7,49.00750698985292,5:-5,auto,1,41,3,tesa,4,1,0,none,1,baseline,0.9148497995135092,45,18,128,13,55,2,62,1,0,1,3.7
2269,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,2,8,0,8,49.00750698985292,5:5,auto,1,477,3,hex,41,1,0,none,0,baseline,0.5039932182427884,30,18,200,14,81,9,40,0,1,2,55.76
1713,0,none,3,1.170720775279393,2,3,0,12,49.00750698985292,5:-5,auto,1,359,3,hex,44,0,0,none,0,baseline,0.5039932182427884,45,20,129,14,97,9,62,0,1,2,3.7
1713,0,"p8x8,b8x8,i8x8,i4x4",3,1.909376071168152,0,3,0,-11,49.00750698985292,5:-5,temporal,1,41,3,dia,61,0,0,none,0,baseline,0.5039932182427884,45,16,39,10,55,0,33,1,1,1,3.7
1713,0,"p8x8,b8x8,i8x8,i4x4",0,0.2598303388488598,0,3,0,12,49.00750698985292,5:-5,temporal,1,359,3,tesa,61,1,0,none,1,baseline,0.2886361597388454,45,16,39,10,55,0,33,1,1,1,115.95
1713,0,"p8x8,b8x8,i8x8,i4x4",3,0.946410533372848,0,3,0,12,49.00750698985292,5:-5,temporal,0,359,3,tesa,61,1,0,none,0,baseline,0.5039932182427884,45,20,129,14,97,9,62,1,1,1,83.49
1713,0,"p8x8,b8x8,i8x8,i4x4",3,1.909376071168152,0,5,0,-7,33.43451838273444,5:-5,auto,1,41,3,tesa,61,1,0,none,0,baseline,0.2886361597388454,45,16,39,10,55,0,33,1,1,1,3.7
998,1,"p8x8,b8x8,i8x8,i4x4",3,1.909376071168152,0,3,0,-7,49.00750698985292,5:-5,auto,1,41,3,tesa,61,1,0,none,0,baseline,0.5039932182427884,45,20,132,14,97,9,62,0,1,2,3.7
1713,0,p8x8,3,1.4868769294975257,0,3,1,5,31.36313635584817,-1:1,auto,1,361,2,tesa,8,0,0,none,0,baseline,0.5236633659300818,38,18,129,14,97,9,62,2,0,1,58.52
1019,1,none,3,1.4868769294975257,1,3,0,5,49.00750698985292,5:-5,auto,1,41,3,dia,61,0,0,none,0,baseline,0.5039932182427884,45,16,42,10,55,0,33,1,1,1,3.7
1713,0,"p8x8,b8x8,i8x8,i4x4",0,1.842223681740622,0,3,0,-7,19.478512455103505,-1:1,auto,1,41,3,tesa,4,0,0,none,0,main,0.5039932182427884,45,14,39,15,61,6,64,1,1,2,26.91
1549,0,"p8x8,b8x8,i8x8,i4x4",3,0.164437492851166,0,3,0,-12,49.00750698985292,5:-5,auto,1,359,3,tesa,61,1,1,none,0,baseline,0.5039932182427884,45,7,39,1,55,0,35,1,1,1,72.05
1713,0,"p8x8,b8x8,i8x8,i4x4",3,1.170720775279393,0,3,0,12,49.00750698985292,5:-5,auto,1,359,3,tesa,61,1,1,none,0,baseline,0.6185409904408643,45,16,39,10,55,0,33,0,1,1,31.4
1713,0,"p8x8,b8x8,i8x8,i4x4",3,1.170720775279393,0,3,0,12,41.57002655981239,5:-5,auto,1,359,3,tesa,61,0,0,none,0,baseline,0.5039932182427884,45,16,39,10,55,0,33,1,1,1,3.7
185,0,"p8x8,b8x8,i8x8,i4x4",2,1.120318077542234,1,13,0,-7,49.00750698985292,5:5,auto,1,93,3,tesa,48,0,0,none,0,baseline,0.8624284552535935,37,16,127,6,42,6,62,2,1,2,3.7
471,1,"p8x8,b8x8,i8x8,i4x4",3,1.4868769294975257,1,3,0,5,33.50767232846221,-1:1,auto,0,353,0,tesa,8,0,0,none,1,baseline,0.5236633659300818,45,16,12,10,55,0,10,1,1,1,4.79
717,0,"p8x8,b8x8,i8x8,i4x4",0,1.909376071168152,2,3,0,-7,49.00750698985292,5:-5,auto,1,41,3,tesa,61,0,1,none,0,baseline,0.5039932182427884,45,16,39,10,55,9,41,1,1,2,3.7
185,0,none,3,0.2417184822950411,1,15,0,8,33.33409056605145,3:3,auto,1,187,2,esa,8,0,0,none,0,baseline,0.5039932182427884,45,12,39,10,55,0,33,1,1,1,3.7
471,1,"p8x8,b8x8,i8x8,i4x4",3,1.4868769294975257,1,2,1,5,49.00750698985292,-1:1,auto,0,353,4,tesa,64,1,0,none,0,baseline,0.5039932182427884,45,6,39,13,55,11,62,1,1,1,40.84
