iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,10,4.956314602011351
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,4.95694030590028
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,90,4.954845671416423
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,4.954749679583221
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,90,4.952275304003537
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,4.954976343397732
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,4.952154394696928
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,10,4.95558877379826
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,10,4.958571941860948
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,2.05
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,4.952355963350789
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,10,4.958324672844719
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,10,4.954384752375272
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,4.951026108183418
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,4.9548323101080864
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,4.955316719768597
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,90,4.952297855200255
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,4.9557562353294475
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.72
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,4.955646207108408
