OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,13155.70129374859
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,13155.695568651283
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.701699934263
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.69640894424
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,13155.698693675735
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,13155.698434857733
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.698538349066
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.698816407414
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.69742391187
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.701662507801
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,13155.696917643732
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,13155.695550842765
1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,13155.698615333675
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.70073144798
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700935892135
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,13155.696003308112
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.69851423533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696818300788
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.694851860595
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.694851004877
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.701487581107
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.69492969504
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.698349790266
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,13155.696426664592
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.697174909397
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.70105809362
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.700166180008
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,20543.7350450043
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.694381599847
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21528.7419491784
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.701414685494
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.700701683518
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,13155.701761826604
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.701723446973
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,13155.69900593299
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,13155.696822532585
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,13155.697954364214
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.701224432738
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.69757996996
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.69889848672
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.698186120444
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,13155.701534890915
