OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,252.28465459204136
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,252.28246829965795
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2880093263929
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.2858739125866
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28150090293062
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,252.28556121659156
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,252.28560594325512
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,252.28450817386738
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,252.2845847585629
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28440286999316
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,252.28578635293243
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28154933044902
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,252.28804364446344
