OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.072044203256
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,22699.0447210246
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,15080.071039780589
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,15080.071221698252
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.070921291457
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15080.067774809584
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.07085602665
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.069137667386
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.071520224554
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.065765007066
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.070841873647
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.06563591297
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,15080.070708924906
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.073504378894
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.068422683093
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,15080.069822518606
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.066456033606
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.066273605593
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,15080.073068988599
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.065899730103
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,15080.067130065716
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.067098921514
