iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.907545525297605
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,3.9041724749662534
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,3.90575496709487
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9023740741855115
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,3.90814657576728
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.9070805125759525
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9034173048397465
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.908350331132913
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.904775458861992
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.9079138185186593
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.43
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,3.9042410279220126
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,90,3.9052450800198386
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,3.9071727902665043
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,3.905856263256256
