iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.557444963706671
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.55230530885609
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5525795268082618
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.5559792821134769
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.5552629479334152
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.5514626942677923
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5530442648015408
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.44
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.55519658939241
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5578582508858945
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5556419255425733
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,0.5537536828036979
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,10,0.5544464691349817
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.5512839332820418
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.41
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,10,0.5547350423223203
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.5582496193926073
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.5574911578049367
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5514781707783325
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.39
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,90,0.5578787131878935
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,0.557954861668752
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.5515672567944934
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,0.5529408633302804
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,0.5510784396645074
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5554560204558959
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5586702697990347
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.5524265444435357
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.5569230392348743
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5538057490328442
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,10,0.5552124063677326
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.5563772929196825
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.5540742721127714
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5542031710061567
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.5566301691557002
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5513407466343532
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,0.5561856475725553
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5580635829457173
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5563373587991781
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5515211572698497
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5551502437121069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5589966363941071
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.5581843802369356
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5553969935861529
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5527759747315198
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5544382660766399
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
