iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.953144798085536
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.955731258266787
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,4.955722085947024
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,4.952088147221609
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,4.952416723141892
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,4.957865819983047
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,4.952997602785424
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.95298857282818
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,4.951770817640671
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.951668670162155
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,4.954486205356315
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,4.955377907576201
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.9581503854410105
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,4.958027985051939
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,4.956332323685885
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,4.9553758010514155
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.62
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,4.957377625309188
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.63
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.958051712009555
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,4.952263211046012
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.61
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,4.956709035211042
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.953686297345315
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,4.954789513200046
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,4.9524796589923055
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,4.9525234831507685
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,4.952104070261103
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,4.95510771417272
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,4.958239060485075
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,4.956286475671828
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,4.95258783413691
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.955770175080578
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.95730717911277
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,4.953097988109423
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,4.95221081887743
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.87
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.958902674867361
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,4.952570054145791
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,4.952700661815003
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,4.955473290699744
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,4.957447996321555
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,4.958895798989927
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,4.954822086948291
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,90,4.953540353820658
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,4.953011236777665
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,4.958890307490101
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,4.958511281512618
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.83
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,4.955706351287663
