iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,90,59.98733943000379
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,59.984598894795255
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,59.983425887106414
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,59.985787281614236
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,59.986350507480445
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,59.98390295465706
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,59.98899084162037
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,59.983462997751964
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.983418811485386
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,10,59.984686131259
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,59.98895863940893
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,59.98514773425606
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,59.98526273473001
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.983019514023695
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.988249472010175
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,10,59.981476719590056
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98291554523691
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.988952807077595
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98714206167828
