iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.9461188931039942
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.9467913584251091
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.941820867427328
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.62
0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,90,0.9474675120263166
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,90,0.9463606678856595
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9463935862900437
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9467222766356761
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9458493346957323
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9429832451469807
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.9454295253411144
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,90,0.9478622379699547
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9460203284167625
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9478389290285016
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9446266962712063
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.9467645914714197
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,90,0.9457582385788921
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9474099908159103
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9459655891534523
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.9482687463497518
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9485884760697659
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.9448958516310072
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.9439258370371487
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9425906804573952
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9445233614793643
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9487715942742787
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.944405462445067
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9428326622617504
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9465788298296902
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.9450026526964556
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.9462781435691096
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,10,0.9418905787816798
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9477561893811969
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.943072422331891
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9457597099997798
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,0.9429967624077638
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9414185349918963
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9411773224609771
