auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,1,0,0,1,14.314207663877859
0,0,0,0,0,0,0,1,1,0,1,1,14.318813481673217
1,0,1,1,0,0,0,0,1,1,1,0,8.39
0,0,0,1,0,0,0,1,0,1,1,1,14.313838934917825
1,0,1,1,0,0,1,1,1,1,1,1,8.43
0,1,1,1,0,0,1,1,1,1,1,1,14.315094616546963
0,0,1,0,0,0,0,1,1,1,0,1,14.314927047356829
0,0,1,1,0,1,0,0,0,1,1,1,14.311509290396518
0,0,0,1,0,1,0,1,1,1,1,1,14.31186637834001
1,0,1,1,1,0,0,1,1,1,1,1,8.43
0,1,1,1,0,0,0,1,1,0,0,1,14.312020004948616
0,0,1,1,0,0,1,1,1,1,0,1,14.31441471040278
0,0,1,1,0,0,0,0,1,1,0,1,14.315080781722926
0,1,1,1,0,0,0,1,0,1,1,1,14.311594378269612
1,0,1,1,0,1,1,1,1,1,1,1,14.316864142523812
1,0,1,1,0,0,1,1,1,0,1,1,14.312119905874566
0,0,1,1,1,1,0,1,1,1,1,0,13.84
0,1,1,1,0,0,0,1,1,0,1,1,14.311494719257015
0,0,0,0,0,0,0,1,1,1,1,1,12.86
0,0,1,1,1,1,0,0,1,1,1,1,14.314321979597384
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,1,1,1,0,0,0,1,1,1,0,1,14.31508830932266
0,1,1,0,0,0,0,1,1,1,1,1,14.31198132870136
0,0,1,1,1,0,0,1,0,1,1,1,14.317310338961544
0,0,1,0,0,0,0,1,1,1,1,0,14.311052529252903
