OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,13251.01500072
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13041.0481956476
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,13559.2308159483
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,13968.543245107
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,9811.38645486179
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.390594173567
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,11815.1180111547
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.389656252764
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,9811.385365697612
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.388154787692
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.38463790226
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,9811.388786980171
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.390318635444
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13977.2163761771
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.389064899597
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,9811.386393925426
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.391292478198
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9811.390703733481
1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,9811.391571641783
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.384444055184
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.385172808292
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,9811.385677574266
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.385791151297
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.383934896709
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.388352057687
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.387010320977
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.391133648256
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17348.1337727336
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.386964634567
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.384200288141
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,11603.3806489996
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,9811.38439145702
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.391717372466
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,9811.39077801222
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.383844303944
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,9811.385178352122
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.387440247969
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,18069.4281695173
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.390894243199
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,9811.387012019952
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9811.38678720347
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.391629402713
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.387047276448
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.390591598712
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.387922145243
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.387737336778
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,9811.390435250149
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9811.389235602579
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.389743088497
