OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.20231974768
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.202592590125
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.20132700676
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,23954.208491803485
0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,23954.207699477094
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.20812061095
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,23954.205494956477
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.207511850676
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.204434960775
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.205399502574
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.207145725613
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,23954.206308800574
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,23954.202191207612
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.204865584165
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.203511588596
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,23954.201638308474
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.208513307167
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47777.3499649633
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.204515072284
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.20376469637
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,23954.203695876673
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206167165245
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.208956433667
0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,23954.20366847051
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.2021321595
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.20110473161
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,23954.202642480228
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.203427302877
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,23954.206853036707
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20735534655
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.208928575285
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.20887141728
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.205911678662
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.20434966075
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.20605926767
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20565403287
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.203927377734
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.201022323745
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29843.6166562214
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.206675640864
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,23954.207474496034
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,23954.206758275945
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,23954.204480291606
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202097803132
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.206575901782
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,23954.202064049936
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.20653480095
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.20131078539
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.20626040951
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.203456167448
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,23954.206819540213
