iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,8.258936616369688
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,90,8.254482306183837
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,8.257768906327302
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.16
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,8.252924232436865
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,8.25318149790393
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,8.252789225272577
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,8.254546981904756
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,8.255356691905314
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,8.256522019832213
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,8.258052441162832
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,10,8.251063945352634
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,8.25114703889092
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.255686740813001
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,8.251124546791933
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,8.255884683039671
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,8.257173301673145
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,8.25655663478968
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,8.251829129044156
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,8.257089257532913
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,8.252899749041575
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,2.12
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,8.252152040277329
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,8.251200574977826
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,8.258024351516685
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,8.251701314605176
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.84
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,10,8.255943568112057
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,8.25715812887513
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,8.258190717208839
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,8.25510554677089
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,90,8.253471443853973
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,90,8.256813334200974
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.14
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,8.256102105923695
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,8.254380854816343
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,8.251213370989628
