OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,23954.207146604134
0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,23954.20431889337
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,23954.207688093436
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.202267300523
0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,23954.208782850197
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.207640571178
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,23954.204932045166
0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,23954.204948294027
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.205926069008
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46531.283267414
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,45611.6499072563
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.206047448686
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,23954.202687646215
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20188075638
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,23954.201108963505
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.20764344
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,23954.20318238871
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.201301895137
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,23954.20743475497
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.202967689598
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.20774046688
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.204635330443
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.202929881627
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.204581875925
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,23954.208624049697
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,23954.20749849511
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.207548134913
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.201595112998
