NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,0,0,0,0,1,1,1,1,8,8,0,9.627526059194821
1,0,1,0,0,1,0,0,0,0,0,1,1,8,160,0,9.623111869085081
1,1,1,0,1,0,0,0,0,1,0,0,1,8,8,2,9.628152371163331
1,1,1,0,1,0,0,0,0,1,0,0,0,8,160,1,9.62323281185463
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,0.93
1,1,1,0,0,1,0,0,0,1,1,1,1,8,8,0,9.622853449992865
1,0,1,0,1,1,0,0,1,1,0,1,0,8,8,2,9.624444258527193
1,0,0,0,0,1,1,0,0,1,0,1,0,8,160,2,9.623779283512503
0,1,0,0,1,0,1,1,0,1,0,1,1,8,8,0,9.623051951757532
1,1,1,1,0,1,0,0,0,1,1,1,1,8,8,0,9.62515678559448
1,0,0,0,0,1,1,0,1,1,1,1,0,8,320,0,9.626593179651946
1,0,1,1,1,1,1,0,0,1,0,0,0,8,8,0,9.62530049202911
1,0,1,0,0,1,0,0,0,1,0,1,1,8,8,0,9.621122495919169
1,0,1,1,0,0,0,0,0,0,0,0,1,8,8,2,9.624572481087304
0,0,0,1,0,1,1,0,0,1,0,1,0,8,320,0,9.622848154794928
1,0,1,0,1,1,1,0,0,1,0,1,1,8,8,0,9.622554937022224
0,0,1,0,0,1,1,0,0,1,0,1,1,8,160,0,9.62477940988022
1,0,1,0,0,1,1,0,0,1,0,1,0,8,320,0,9.622366453864952
1,0,1,0,1,1,0,0,0,0,0,1,0,8,8,0,9.62715430175581
0,1,0,0,0,0,0,0,0,1,0,1,0,22,160,0,9.62225717167701
1,1,1,0,1,1,0,1,0,1,0,1,0,8,320,0,9.621110232334448
1,1,1,0,1,0,0,0,0,1,0,0,1,8,8,0,9.624780217553392
1,0,1,1,0,1,1,0,0,1,0,0,1,8,320,1,9.621533307777392
1,0,0,1,0,1,1,0,0,1,0,1,0,8,320,0,9.62697833479198
1,0,1,0,0,0,1,0,0,1,0,1,1,8,160,1,9.624935538019841
1,0,1,1,1,1,0,0,0,1,0,0,0,8,8,2,9.626308581456136
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,0,9.625100409260748
1,0,1,0,0,0,1,0,0,0,1,1,0,22,160,0,9.627680451510148
0,1,1,0,0,1,1,1,0,1,0,1,1,44,160,0,9.626665220353393
0,1,1,0,1,0,0,0,0,1,0,0,0,8,8,0,9.627475233789909
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,1.5
1,0,1,0,0,1,1,0,0,0,0,1,1,8,320,0,1.43
1,0,1,1,0,1,1,1,0,1,0,1,0,8,320,0,9.628885910625261
1,1,1,0,1,1,0,1,0,0,0,0,0,8,8,0,9.623675027765728
0,0,0,0,0,1,1,0,0,1,0,1,1,8,8,0,9.623961000364865
0,1,1,1,0,1,0,0,0,1,0,1,1,8,8,2,9.621614604670615
1,0,1,1,1,0,0,0,0,1,0,1,0,8,160,0,1.34
0,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,9.623522130492939
1,1,1,0,1,1,0,0,0,1,0,1,1,8,320,0,9.628533996755596
1,0,1,0,0,1,0,0,0,0,0,0,0,8,8,0,9.623936529948095
0,0,0,1,1,0,0,0,1,1,0,1,0,8,8,0,9.62486524319729
0,0,0,0,0,0,1,0,0,1,0,1,1,8,320,0,9.622737062726188
1,0,0,0,0,1,1,0,0,1,0,1,1,22,160,0,2.53
1,1,1,1,1,1,0,0,0,0,0,0,1,8,8,2,9.626705406922413
1,0,0,1,0,1,1,0,0,1,0,0,0,8,8,0,9.623180075244147
1,0,1,1,0,1,1,0,0,1,0,0,0,8,320,0,9.621641170474883
1,0,1,0,0,1,1,0,0,1,0,0,0,8,8,0,9.624850670867822
