NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,0,1,0,0,1,0,22,320,2,9.62799208714669
1,1,1,0,0,1,1,0,0,0,1,0,0,8,160,0,9.628561902738085
1,1,1,0,0,1,0,0,1,0,0,0,0,8,160,0,9.626647783505794
0,1,1,1,0,1,1,0,1,0,0,1,0,22,320,0,9.625502172161008
0,1,0,0,0,1,0,0,1,0,0,0,0,22,160,0,9.628414892368456
0,0,1,1,1,1,1,0,0,0,0,1,0,8,160,0,9.62881258023305
1,0,1,1,1,1,0,0,0,1,0,1,1,8,160,1,9.626866135095892
0,1,1,0,0,0,0,0,1,0,0,0,0,8,320,1,9.627566047859723
0,1,0,0,0,0,0,0,1,1,0,1,0,8,160,0,9.627048404817318
0,1,0,0,0,1,0,0,1,0,1,0,0,8,160,2,9.623628483578134
0,1,0,0,0,1,0,1,0,1,0,0,0,8,8,0,9.623947937314307
1,1,0,1,0,1,0,0,1,0,0,1,0,8,160,0,9.627276381290885
1,1,1,1,0,1,1,1,1,0,0,0,0,8,160,0,9.625483406274663
0,1,1,0,0,1,0,0,0,1,0,0,0,8,320,2,9.626558440831602
1,0,1,1,0,0,0,1,0,1,0,1,0,8,160,0,9.621735296602079
0,0,0,1,0,1,0,1,0,1,0,1,0,22,320,0,9.623382088299756
1,1,1,0,0,0,0,0,1,1,0,0,0,8,8,0,9.62444128051256
1,0,0,0,0,1,0,1,0,1,1,1,0,44,8,0,9.627792392747434
1,0,0,1,0,1,0,1,0,1,0,0,0,44,160,0,9.62500115031232
1,0,1,0,0,1,1,0,1,0,0,0,0,8,160,0,9.623341674715682
0,1,0,0,1,0,0,1,0,1,0,1,1,44,8,0,9.621693836639983
1,1,1,0,0,1,1,0,0,0,0,0,0,44,160,0,9.622646092793019
1,1,1,0,0,0,0,0,1,0,0,0,0,22,320,0,9.624297504825226
1,0,1,0,0,1,0,1,0,1,0,1,0,22,320,2,9.627407546800464
0,1,1,1,0,0,0,1,0,1,0,1,1,22,320,0,9.627295928427907
0,0,0,0,0,0,0,0,1,0,0,0,0,8,320,0,9.621174218213369
1,1,1,0,0,1,1,0,0,0,0,1,0,22,160,0,9.626542028045455
1,1,1,0,1,0,0,0,0,1,0,1,0,8,320,0,9.622795312800172
1,0,1,0,0,0,0,1,0,1,0,1,0,22,8,0,9.62211354990613
1,0,1,1,0,1,1,1,0,1,0,0,1,22,8,0,9.624699513820193
1,0,1,0,0,1,1,0,1,1,0,1,0,22,160,0,9.627308100605344
0,1,0,0,0,0,0,0,0,0,0,1,0,22,320,0,9.623253519643427
1,1,1,1,0,0,1,0,1,1,0,1,0,22,320,0,9.625080395615191
1,0,0,0,0,1,0,1,0,1,0,1,1,8,160,0,9.625491328170979
0,0,0,0,1,0,0,1,0,1,0,1,1,22,320,0,9.624423632392855
1,0,1,0,1,1,0,0,1,1,0,1,1,48,8,0,9.627635148024869
1,0,1,0,0,1,0,1,0,1,1,1,0,22,320,1,9.621101836038383
1,0,1,1,0,1,0,1,0,1,0,1,1,8,320,0,9.624312101837454
0,1,1,0,1,0,0,0,1,0,0,0,0,8,160,0,9.626235442058992
1,1,1,0,0,0,1,0,0,1,0,0,1,48,160,0,9.622561097260608
0,1,1,0,0,0,1,0,1,0,0,0,0,8,160,0,9.624860540959586
0,1,1,0,0,1,0,0,1,0,1,0,0,8,160,2,9.628097805898431
0,0,1,0,0,1,0,1,0,1,0,1,0,8,160,0,9.623626392046646
1,1,0,0,0,0,0,0,1,0,1,0,0,22,320,0,9.62891391325575
0,1,0,0,0,0,0,0,0,1,0,1,0,48,160,0,9.628774047904026
1,0,0,1,0,1,0,1,1,1,0,0,0,8,160,0,9.621498568542945
1,1,1,1,0,1,0,1,0,0,0,1,0,8,320,0,9.62655979275943
1,0,1,0,0,0,0,0,1,1,0,1,0,8,160,0,9.622147874574363
1,1,1,1,0,1,0,1,0,1,0,1,1,22,320,0,9.626160290972651
1,0,1,0,0,1,0,1,0,1,0,1,0,8,320,0,9.626718726962675
0,0,1,0,0,0,0,0,1,0,0,0,0,8,160,0,9.626637415619717
0,1,1,0,0,0,0,1,1,0,0,0,0,8,320,0,9.623776992764025
