NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,1,1,1,1,1,1,1,0,44,160,1,1.2219765355956556
1,1,1,1,1,1,0,1,1,1,0,1,0,44,160,1,1.2284281659398952
1,1,1,1,1,1,1,0,1,0,1,1,0,44,160,1,1.225390778588869
0,1,1,1,1,1,0,1,1,1,1,1,0,44,160,1,1.2254658695441825
1,1,0,1,1,1,1,0,1,1,1,1,0,44,160,1,1.2235333160899957
1,1,1,0,1,1,1,1,1,1,1,1,0,44,8,2,1.223805726159599
1,1,1,1,0,1,1,1,1,1,1,1,0,44,160,1,1.224396292519699
1,0,1,1,1,1,0,1,1,1,1,1,0,44,320,1,1.225360218827219
1,1,1,1,1,1,1,1,1,1,1,1,0,44,160,0,1.2266402358923143
1,1,1,1,1,1,1,1,1,1,1,1,0,44,160,2,1.2221779504680117
1,1,1,1,1,0,1,1,1,1,1,1,0,44,160,1,1.2211399370136593
0,1,1,1,1,1,1,1,1,1,1,1,0,44,160,1,1.2280436359466316
1,1,1,1,1,1,1,1,1,0,1,1,0,44,160,1,1.2239005699930128
1,1,1,0,1,1,1,1,1,1,1,1,0,22,160,1,1.2261121185663855
1,1,1,0,1,1,1,1,1,1,1,1,0,44,160,1,1.2263747957734001
1,0,1,0,1,1,1,1,1,1,1,1,0,44,160,1,1.221100860596823
1,1,1,1,1,1,1,1,0,1,1,1,0,44,160,1,1.2249248420733234
1,1,1,1,1,0,0,1,1,1,1,1,0,44,160,1,1.2280791041785075
1,1,1,1,1,1,1,1,1,1,1,1,1,44,160,1,1.2250142965938466
1,1,1,0,1,1,0,1,1,1,1,1,0,44,160,1,1.228073710772873
1,1,1,1,1,1,1,0,1,1,1,1,0,44,160,1,1.2278638616977324
1,1,1,1,1,1,1,1,1,0,1,1,0,44,160,0,1.2221551895341192
1,1,1,1,1,1,1,1,1,1,1,0,0,44,160,1,1.2248464724390145
0,1,1,1,1,1,1,1,1,1,1,1,0,44,8,1,1.228622774405874
1,1,1,1,1,1,1,1,1,1,1,1,0,22,160,1,1.2267465387233325
1,1,1,1,1,1,1,1,1,1,1,1,1,44,320,1,1.2289130867094111
1,1,1,0,0,1,1,1,1,1,1,1,0,44,160,1,1.2277399689162793
1,0,1,1,1,1,1,1,1,1,0,1,1,44,160,1,1.2276454570239803
1,1,1,1,0,1,1,1,1,1,0,1,0,44,160,1,1.2230097674305918
1,1,1,1,1,1,1,1,1,1,0,1,0,44,160,1,1.2280808600543371
1,1,1,1,1,1,0,1,0,1,1,1,0,44,160,1,1.2270258755227992
1,1,1,1,1,1,1,1,1,1,1,0,0,44,160,2,1.2221539542258992
1,1,1,1,1,1,1,1,1,1,1,1,0,22,8,1,1.225568718842662
1,1,1,1,0,1,1,0,1,1,0,1,0,44,160,1,1.2238492207617435
1,0,1,1,1,1,1,1,1,1,1,1,0,44,160,0,1.2288823620938483
1,1,1,1,1,1,1,1,1,1,1,1,1,8,160,1,1.221005059916451
1,0,1,1,1,1,1,1,1,1,1,1,0,44,160,1,1.2229707941733257
0,1,1,1,1,1,1,1,0,1,1,1,0,44,160,1,1.2224089828243494
1,1,0,1,1,1,1,1,0,1,1,1,0,44,160,1,1.2241328312955757
1,1,1,1,1,0,1,1,1,1,1,1,1,44,160,1,1.2254119782255057
1,1,1,1,1,1,0,1,1,1,1,1,0,44,160,1,1.2251347745130186
1,1,1,1,1,0,1,1,1,1,1,1,0,48,160,1,1.2276934012612064
1,1,1,1,1,1,1,1,1,1,1,0,0,44,8,1,1.2240791240844338
1,1,1,1,0,1,1,1,1,1,1,1,0,44,8,1,1.2276504201056928
1,1,1,1,1,1,1,1,1,1,1,1,0,48,160,2,1.22170974129368
1,1,1,1,1,1,1,1,0,1,1,1,0,44,160,2,1.2260877556064411
1,1,1,1,1,1,1,1,1,1,1,1,0,48,160,1,1.228209062353445
1,0,0,1,1,1,1,1,1,1,1,1,0,44,160,1,1.2277746783944252
1,1,1,1,1,1,1,1,1,0,1,1,0,44,160,2,1.2284118950532463
1,1,1,1,1,1,1,1,1,1,1,0,1,44,320,1,1.2211400896648523
1,1,1,1,1,0,1,1,1,1,1,1,0,22,160,1,1.2238875474376745
1,1,1,1,1,1,1,1,0,0,1,1,0,44,160,1,1.228909304593785
1,1,1,1,1,1,0,0,1,1,1,1,0,44,160,1,1.227674850809362
1,1,1,1,1,1,1,1,1,1,0,1,0,44,8,1,1.2211263863999884
1,1,1,1,0,1,1,1,1,0,1,1,0,44,160,1,1.2270028627884375
1,1,1,1,1,1,1,1,1,1,1,0,0,44,160,0,1.2264974513033446
1,1,1,1,1,1,1,1,1,1,1,1,0,44,320,1,1.2285491951502328
0,1,1,1,1,1,1,1,0,1,0,1,0,44,160,1,1.2246218048643815
1,1,1,1,1,1,1,1,1,1,1,1,0,8,160,1,1.2268829243020283
