id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,12.78
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,15.92
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,15.92
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,15.92
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,15.92
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,15.92
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,12.78
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,12.78
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,12.78
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,12.78
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,5621.896868143521
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,5621.891758376737
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,5621.898874783699
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,5621.895685342314
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,5621.898943830425
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,5621.89303175333
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,5621.897118489268
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,5621.8913730746235
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,5621.89680731241
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,5621.893673663998
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,31.33242962835254,5:-5,spatial,0,408,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,191,13,47,0,64,2,0,2,12.78
1320,1,all,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,63,0,0,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,1,2,40.55
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,42,0,64,2,0,2,12.78
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,-5,38.687654164818326,-5:5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,12.78
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,63,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,74.14
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,0,none,1,high,0.974715758726028,35,3,195,2,6,3,51,2,0,2,12.78
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.6321938377038515,35,3,177,2,6,0,19,2,0,2,74.14
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,50.051504041190114,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,12.78
1320,1,none,2,0.96805570061577,0,2,0,2,38.687654164818326,-2:2,none,0,435,2,dia,63,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,4,0,51,1,0,2,130.94
1320,1,p4x4,2,1.456849172499039,2,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,44,4,191,2,80,0,2,2,0,1,12.78
1436,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,29,15,92,2,80,0,64,0,0,1,12.78
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,12.900332284669602,-2:2,auto,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,94,0,51,2,0,1,36.16
1320,1,p4x4,2,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,1,1,none,1,main,0.7214316074693485,39,3,195,2,4,0,51,2,0,2,125.2
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,40,1,1,none,1,high,0.0796344057295156,35,13,239,13,48,0,64,2,0,2,94.51
1349,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,1:1,spatial,0,435,3,dia,15,0,1,none,0,baseline,0.7214316074693485,48,3,195,2,76,7,2,2,1,1,351.38
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,1,2,1,2,46.74693242686554,0:0,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,12.78
2244,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,7.253715002710474,-2:2,spatial,0,347,3,dia,63,1,1,none,1,high,0.7214316074693485,35,3,195,16,4,0,51,2,0,2,50.74
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,0,high,0.7214316074693485,41,4,92,12,80,0,2,2,0,1,567.16
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,47,2,0,2,12.78
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.3739897001746642,35,3,195,2,38,6,25,2,0,2,74.14
1320,1,none,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,35,3,195,2,6,1,51,2,0,2,12.78
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,12.78
1436,1,p4x4,2,1.4130630764924696,0,2,1,-11,38.687654164818326,5:-5,spatial,0,300,4,dia,15,1,1,none,1,high,0.7214316074693485,29,15,92,2,80,0,64,1,0,2,12.78
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0311007961760659,29,15,92,2,80,0,64,0,0,1,12.78
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,178,3,dia,15,0,1,none,0,high,0.7214316074693485,35,3,131,2,6,0,51,2,0,0,12.78
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,1,esa,15,0,0,vbr,1,high,0.974715758726028,35,3,195,2,6,3,17,2,0,2,23.74
1320,1,"p8x8,b8x8,i8x8,i4x4",1,1.8245416022471044,0,2,1,4,38.687654164818326,-2:2,spatial,0,435,3,dia,15,1,1,none,1,high,0.7214316074693485,29,15,92,2,80,0,64,0,0,1,88.66
1436,1,p4x4,1,1.8245416022471044,0,2,1,-11,15.696043333289593,5:-5,spatial,0,74,4,dia,44,0,1,none,0,high,0.0796344057295156,35,17,239,13,42,0,64,2,0,2,716.65
1320,0,none,2,1.8245416022471044,0,13,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,0,none,1,high,0.974715758726028,35,3,195,2,6,3,51,2,0,2,56.34
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,1,2,1,2,46.74693242686554,0:0,spatial,0,435,3,dia,63,0,1,none,0,main,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,55.09
1320,1,all,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,4,4,0,51,2,0,2,125.2
1320,1,p4x4,2,1.8245416022471044,0,2,1,-12,15.347068668873051,5:-5,spatial,0,54,3,dia,15,0,1,cbr,1,high,0.7214316074693485,41,3,195,2,4,0,51,2,0,2,12.78
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,2,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.3683844548108933,35,3,239,15,88,0,64,2,0,2,119.37
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,2,38.687654164818326,-2:2,spatial,1,435,3,dia,63,0,1,none,0,high,0.8849380537827968,35,3,13,2,80,0,64,1,0,2,19.36
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,none,0,375,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,15,3,0,51,2,0,2,12.78
1436,0,p4x4,2,1.8245416022471044,2,2,1,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,1,1,none,1,high,0.7214316074693485,29,15,92,2,80,3,64,0,0,2,105.28
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,1,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,0,0,1,12.78
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,none,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,116,2,80,0,64,1,0,2,12.78
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,36.80003912109306,5:-5,spatial,0,435,3,tesa,12,0,1,cbr,1,high,0.4347372512789482,35,8,239,13,48,0,64,2,1,2,426.4
1320,1,p4x4,0,1.456849172499039,2,2,1,5,38.687654164818326,5:-5,spatial,0,435,3,dia,8,1,1,none,0,high,0.0796344057295156,35,4,191,2,80,0,2,2,0,2,716.65
1920,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,0,dia,15,1,1,none,1,high,0.7214316074693485,41,9,92,2,80,0,2,2,0,1,190.4
794,1,p4x4,1,0.2095079828752351,2,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,44,4,191,2,80,6,2,0,0,1,34.07
1320,1,p4x4,2,1.8245416022471044,0,16,0,-5,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,6,48,0,64,2,0,2,12.78
1748,1,none,2,1.8245416022471044,0,6,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,35,3,95,2,6,1,51,2,0,0,33.98
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,15,1,-5,38.687654164818326,-5:5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,12.78
1320,1,p4x4,3,1.149678666191927,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,21.95
1320,1,p4x4,3,1.8245416022471044,0,2,1,2,38.687654164818326,1:-1,spatial,0,435,3,dia,50,1,1,none,1,high,0.2878001466466363,35,17,239,13,42,0,60,2,0,2,12.78
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,14,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,12.78
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,15.92
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.2690586858062287,0,2,1,-5,38.687654164818326,-5:5,spatial,1,435,3,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,0,0,1,16.2
1320,1,none,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,2,51,2,0,2,48.4
1320,1,p4x4,1,1.8245416022471044,0,2,1,-12,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,9,1,0,2,12.78
1320,1,p4x4,2,1.8245416022471044,0,2,0,-3,11.967923633479923,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,46,3,195,2,6,0,51,2,0,2,48.4
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,0,dia,8,0,1,none,1,high,0.0796344057295156,29,4,92,2,80,0,64,1,0,1,35.77
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.1687077651035087,1,2,1,2,46.74693242686554,0:0,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,45,15,92,13,43,0,64,1,0,2,50.74
1320,0,p4x4,2,1.8245416022471044,0,2,0,11,36.80003912109306,5:-5,spatial,1,274,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,31,2,4,0,12,2,0,2,25.81
1320,0,p4x4,3,1.7294028608664858,0,2,0,-9,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,0,main,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,67.27
1320,1,p4x4,2,1.8245416022471044,0,8,0,-11,38.687654164818326,5:-5,temporal,0,435,2,dia,15,0,0,none,1,high,0.974715758726028,21,3,195,2,6,3,51,2,0,2,38.08
1320,1,p4x4,2,1.456849172499039,2,2,1,-11,31.33242962835254,5:-5,spatial,0,408,3,dia,15,0,1,vbr,1,baseline,0.0796344057295156,35,3,191,13,47,0,64,2,0,2,54.48
112,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,44,4,191,10,80,0,64,2,0,1,12.78
