OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.698653036688
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.697262620128
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22626.8094334195
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,13155.700133357852
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.696894190252
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.700275558322
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,13155.701764352112
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,13155.694883220269
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,13155.700846150134
0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,13155.700005584715
1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,13155.695183611813
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,13155.699628178063
0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,13155.70000940606
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,13155.694146626134
1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,13155.701274356728
1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,13155.700659590564
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.700944219208
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.699980100155
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,13155.700331610757
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,13155.699713801692
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,13155.694203420555
0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,13155.695345216982
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,18897.9229674246
1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,13155.69514041894
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,13155.697946754297
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,13155.700215345803
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,13155.700212688176
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,13155.701581281039
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,13155.698227914523
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.70125770992
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,13155.694708647874
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,13155.695930661432
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,13155.694663454855
