OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46905.066577547
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.96877187198
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.974309966165
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.97068663809
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,23312.971892012065
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.96998953686
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,23312.972196694685
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.970286611584
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,23312.973579961596
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,23312.97292120493
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.971772781566
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.969904854792
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.96903402703
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,23312.97235207431
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,23312.967816802862
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.967740082586
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.9731176396
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,23312.96808838639
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.969157433803
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.968588969783
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,23312.96962172178
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.97081571189
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97065550726
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.96789843229
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.967912000095
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,23312.970173350463
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.969545611806
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,23312.97536176288
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.968439308675
