OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,23954.203317090512
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,23954.208253257108
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,23954.20490215427
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,23954.203412551255
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,23954.20705733687
0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,23954.20880478742
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,23954.20568432731
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,23954.206960674685
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,23954.20546179963
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,23954.206054768147
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,23954.207740024976
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,23954.20751405734
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,23954.20106479184
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,23954.20721107129
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,23954.207855973462
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,23954.206212545345
