OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.101669491416
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,9385.099981441545
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,9385.098955136664
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,9385.100486075813
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,9385.099967818218
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.097766734894
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,9385.101621283873
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,17065.8968713441
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.102455410672
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,9385.10027016032
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,9385.096861484048
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,9385.100244703714
0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,9385.1019940356
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,9385.096478996571
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,9385.099098619305
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,9385.102694147465
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.103620696415
1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,9385.103546966291
0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,9385.101976740681
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,9385.102537622406
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9385.096793114766
0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,9385.09644557709
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,9385.100780351488
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.0999994752
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,9385.10316386248
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,9385.102578492273
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,9385.099234586874
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.0988835831
