OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.971458179123
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,23312.96803960886
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,23312.967654670963
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,46014.3499133396
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.97227157459
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.96982257948
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.97331098451
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,28257.1666553638
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,23312.97535302528
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.974411395953
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.97563593583
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,23312.97055594026
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,23312.974317557808
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,32419.0322948437
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.969198790455
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.97019926655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.9699127409
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.971123585947
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,23312.967787201156
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,23312.97219435158
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.973133344978
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.973238068626
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,23312.968644078643
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.969813281437
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.968050206848
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.97528395354
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.969056069163
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,23312.97481312462
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31923.1997323772
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,23312.971636755956
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.96941532071
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.968830982674
0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,23312.9718575652
