iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,2.153860065499185
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.156933471134141
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,2.152186496274246
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,1.29
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,10,2.154427472942874
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,90,2.1554313951672586
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,2.1529324371625758
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.1546069957437486
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.154635758180087
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,2.1522899724633273
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1514648998159585
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,2.1529553617758004
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,2.1552637613748424
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,90,2.156435799320006
0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,90,2.1526615729576775
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.157879905342549
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,2.156321948718761
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.155604853970293
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,2.1547013077238786
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,2.1516279364641187
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,2.152317877322578
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,2.1588151777721984
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1515909738986556
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.158653016883913
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,2.1575223716861474
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,90,2.1580222571158716
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,2.1569111737429703
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,2.153575058664522
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,2.1521671113281626
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,90,2.153961001609914
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.1514317646840175
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.15
