OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,9811.38802639955
1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,9811.388757041033
1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,9811.391485202419
1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,9811.385503738427
1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,9811.38607375679
1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,9811.385335815909
1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,9811.391569361485
1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,9811.391076315662
1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,9811.387369878363
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,9811.386744525817
1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,9811.388034235906
1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,9811.390621260642
1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,9811.388008073922
1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,9811.388298950747
1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,9811.385509098987
1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,9811.388063695085
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,9811.391809374023
1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,9811.38835401958
1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,9811.383987300647
1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,9811.388296030076
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,9811.385478736354
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,9811.390096052106
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,9811.388304392636
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,9811.384066976556
1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,9811.389483972953
1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,9811.387399509034
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,12484.4202501133
1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,9811.389846733751
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,9811.384143498188
1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,9811.388215993255
1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,9811.384689282566
1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,9811.391222538014
1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,9811.385238703198
1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,9811.38468269172
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,9811.391549092055
1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,9811.391097958083
1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,9811.391539628856
1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,9811.388793482793
0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,9811.388608244419
1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,9811.38683695028
1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,9811.384248230188
1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,9811.388534586828
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,9811.389056216716
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,9811.386322715955
1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,9811.385087361396
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,9811.389463238009
1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,9811.38429611613
1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,9811.38780147302
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,9811.390499561463
1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,9811.38914731531
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,9811.390254842307
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,9811.387703010661
