id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,6.9
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,6.9
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,6.9
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,6.9
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,6.9
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,6.9
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,6.9
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,6.9
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,4.63
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,1174.0719726990346
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,1174.0752057180316
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,1174.0715085003196
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,1174.0787053713857
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,1174.0780247335101
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1174.07628479279
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,1174.074113821206
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,1174.0726245664903
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,1174.0744890918995
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,1174.0768073082397
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,none,0,51,3,dia,54,0,1,cbr,0,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,53.58
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,-6:6,spatial,0,371,3,umh,54,0,1,none,1,baseline,0.6493532546000097,43,4,109,2,52,0,20,1,1,1,18.98
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,89,2,39,4,2,0,0,1,6.9
1557,1,p4x4,0,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,main,0.0696687293150846,50,4,109,7,82,1,2,1,0,0,13.03
816,1,p4x4,3,0.4423373173145175,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,46,0,0,cbr,0,high,0.6493532546000097,48,4,109,14,82,0,2,1,0,0,103.82
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,40,4,109,5,78,3,2,0,0,1,4.63
1320,1,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,0,esa,35,0,1,none,1,high,0.6493532546000097,50,4,109,14,35,1,2,1,0,0,36.64
1557,0,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,2,52,0,20,1,1,1,27.43
1320,1,none,1,0.7876201876686689,0,2,1,-5,17.146436902927796,3:3,spatial,0,77,3,esa,54,1,1,vbr,0,high,0.6493532546000097,46,4,109,2,52,4,2,0,0,1,46.03
1670,1,none,0,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,35.18
1670,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,1,51,3,tesa,54,0,0,cbr,1,main,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,73.23
1320,1,p4x4,0,0.7876201876686689,0,10,1,-5,46.97354795982295,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,42,0,0,0,43.12
1320,0,p4x4,3,1.728114402754923,0,2,1,-5,40.323908075426026,2:2,spatial,1,91,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,9,2,0,1,1,17.68
1320,1,p4x4,3,0.7876201876686689,0,14,0,1,20.65322178317544,3:3,spatial,0,305,1,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,87.72
721,1,p4x4,3,1.810759418775407,1,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,28,1,1,cbr,0,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,22.32
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,4.63
1320,1,p4x4,2,0.7876201876686689,0,8,0,-5,20.65322178317544,3:3,spatial,0,51,3,dia,37,0,0,none,1,high,0.4194249684903774,50,2,109,14,82,1,2,1,0,0,10.08
1557,1,p4x4,3,1.3270183183614062,0,2,1,1,40.323908075426026,3:3,spatial,1,305,3,tesa,54,1,1,none,0,high,0.210536266334522,28,4,109,2,52,6,2,2,1,1,167.91
498,1,p4x4,3,0.7876201876686689,2,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.2018228375429939,24,4,109,2,52,4,2,2,1,0,37.96
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,-6:6,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,8,52,0,2,1,0,1,4.63
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,1,130,4,dia,17,0,1,none,1,high,0.0130527321222337,50,11,109,2,52,0,20,1,0,2,4.63
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,25,4,109,2,52,0,2,1,0,0,4.63
663,1,p4x4,3,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,3,2,1,0,1,4.63
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,1,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,0,20,1,1,1,8.67
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,5.99
1557,0,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,23.43
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,cbr,1,high,0.6493532546000097,40,4,109,3,78,3,2,0,0,2,20.74
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:-2,spatial,0,132,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,224,14,82,1,2,1,1,0,36.64
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.5815634705871442,50,4,109,2,52,3,2,1,0,1,73.23
1320,1,p8x8,3,1.3270183183614062,0,2,0,-5,40.323908075426026,2:2,none,0,51,3,tesa,54,1,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,6,2,0,1,1,8.67
1320,1,p4x4,3,0.7876201876686689,1,16,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,29,0,0,none,0,high,0.0130527321222337,50,1,168,2,52,0,20,1,0,2,23.92
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,42,4,109,2,52,4,2,1,0,2,4.63
1320,1,p8x8,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,auto,1,51,3,dia,54,0,1,none,1,high,0.6493532546000097,51,4,109,2,52,0,20,0,1,1,7.05
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,46,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,4.63
1320,0,all,1,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,4,tesa,54,0,0,cbr,1,main,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,25.53
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,180,14,82,0,2,1,0,0,4.63
1320,1,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,0,high,0.6493532546000097,50,10,109,14,82,0,2,1,0,0,296.62
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,-6:6,spatial,0,51,2,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,0,5.99
1320,1,p4x4,3,1.3270183183614062,0,7,1,-5,40.323908075426026,3:3,spatial,0,51,3,esa,54,0,1,cbr,1,high,0.6493532546000097,50,4,109,8,52,0,2,1,0,1,20.74
1320,1,p4x4,3,1.3270183183614062,1,2,0,-5,40.323908075426026,-6:6,spatial,0,51,3,tesa,54,0,1,vbr,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,2,18.9
82,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,none,1,high,0.6171474765134195,21,4,109,2,52,3,2,1,0,1,4.63
663,1,p4x4,3,0.9422477565610016,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,main,0.9441007906117638,50,7,109,2,52,0,20,1,1,0,7.82
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,112,3,hex,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,2,1,1,4.63
248,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,40,4,109,5,78,3,2,1,0,1,4.63
1320,1,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,esa,54,0,1,none,1,high,0.6493532546000097,50,19,109,2,52,5,12,1,0,1,4.63
1320,0,p4x4,3,1.1522497406397314,1,2,1,-5,40.323908075426026,-6:6,spatial,0,15,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,8,52,0,26,1,0,0,20.45
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.6493532546000097,50,2,109,14,82,0,53,1,0,0,19.7
1557,1,p4x4,0,0.7331624604709461,0,2,1,-9,43.7319072912065,-3:3,spatial,0,51,3,dia,37,0,0,none,1,high,0.2678481388773578,47,4,109,14,82,1,2,1,0,0,11.67
721,1,p4x4,3,1.810759418775407,2,2,1,-5,40.323908075426026,-6:6,spatial,0,51,3,dia,42,0,1,none,1,baseline,0.6493532546000097,50,17,109,8,52,0,2,0,0,1,20.74
1320,1,p4x4,3,1.3270183183614062,1,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,53,0,20,0,1,2,4.63
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,0,none,1,high,0.0696687293150846,50,4,109,11,82,8,2,1,0,2,4.63
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,5:-5,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,11.27
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,40,4,109,5,78,3,11,0,0,1,4.63
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,25.253904572047247,-3:3,temporal,0,51,3,dia,54,0,0,none,1,high,0.1700140790565364,50,4,109,2,52,0,2,1,0,0,11.96
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,1,0,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,49.06
1557,1,p4x4,3,1.567491177328455,0,16,1,-5,40.323908075426026,3:3,spatial,0,51,2,tesa,54,0,0,vbr,0,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,22.06
1320,1,p4x4,1,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,46,0,0,none,1,high,0.6493532546000097,50,4,109,14,82,1,2,1,0,2,53.58
1557,1,p4x4,3,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,0,2,1,0,0,14.19
1320,1,p4x4,3,1.3270183183614062,0,9,1,-5,40.323908075426026,-6:6,spatial,0,51,3,dia,54,0,0,none,1,high,0.6493532546000097,50,4,109,8,52,8,0,1,0,1,11.96
1320,1,p4x4,3,1.2171159954756745,1,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,1,0,8.1
