OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,9811.384753754504
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,9811.388517863823
1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,9811.38559020428
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,9811.384701887495
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,9811.385968104558
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,14934.1946428555
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,9811.391380287561
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,9811.390468116928
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,9811.388297503154
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.384509290681
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.389920949974
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.388943843594
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,9811.391657189339
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,9811.385590669042
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,9811.387552016486
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,9811.385312307926
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9811.389778681125
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,9811.38742695998
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.391484131516
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,9811.384411961104
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,9811.389749875301
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,9811.391415584505
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,9811.384691236537
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,9811.384011054457
1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,9811.388562941309
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,9811.385208638856
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.38561240584
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,9811.387999436089
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9811.384182309595
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.391825684994
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13990.5696351008
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,9811.38681331439
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,9811.389796429426
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,9811.385145958837
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.387087035671
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,9811.38535094806
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,13050.3162548078
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,9811.390955835277
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,9811.391630005332
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9811.391404030328
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,9811.390474765412
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,9811.386008175245
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,9811.384792042025
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,9811.388043158338
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.387434188346
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.389717401571
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,9811.38890099836
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,9811.38424202445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.38941165493
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,9811.38783094461
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,9811.38873603921
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,9811.391373101023
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.390086937137
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.386060172978
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.389255897988
1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,9811.386114270994
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,9811.38444333864
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,13311.1467791495
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.389036886576
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.39083791066
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,9811.391436740732
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,9811.389353269775
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,9811.384379360072
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,9811.386916398002
