OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,19420.6943961034
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22571.3182328298
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,21846.7624901374
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,23110.7451612832
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,21431.4673720491
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,20213.349954282
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.697149519197
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,13155.699886669587
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.695702687195
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,13155.69439249304
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.699400911315
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.694185029608
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.698631905516
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.69810640673
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.700109114061
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.698277861062
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.698250582278
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.698256930003
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.700767489572
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.700181021351
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.699790182047
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.699850501222
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.697215274395
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.694588070286
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.701179053622
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.696679599834
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.695580477455
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.701777686412
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.701450187906
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,13155.700688453517
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.701173376427
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,13155.695571369302
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,13155.701689061607
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697850916944
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.698139422637
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.701596145009
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.69809251998
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.694549032682
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.697909516563
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.699225752314
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.696608125609
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,13155.697408819286
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.697006557719
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.694575765347
1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,13155.699633669296
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,13155.701624449572
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.696411335435
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.700863700633
