OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,9811.384402392188
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,9811.386416555013
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.384167216896
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.389177076062
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.389630353246
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,9811.389898170462
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,9811.385223132766
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,9811.39013335547
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.385776051606
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.390158894847
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.390152620614
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.384532912813
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.387369833963
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13939.3624041571
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,9811.384495827566
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.38629164055
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,9811.387717693158
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.385756275973
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12040.4226234027
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,9811.388372131385
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.390635749076
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18950.9696263316
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.389033308125
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.3889129937
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.385435763277
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391213768396
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.385072119221
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
