OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,23312.973118954924
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,23312.97078844595
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,23312.974538520044
1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,23312.970596380015
1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,23312.968949985327
0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,23312.9717068926
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,25183.7999592862
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,23312.974761424874
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,23312.97377658037
1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,23312.97337751907
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32319.1999833017
1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,23312.968978882298
1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,23312.96818281194
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,30464.9165971051
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,23312.96991327375
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,23312.975178804965
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,45335.8499501306
1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,23312.973566066423
1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,23312.97202611934
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.972165229923
1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,23312.968145303512
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.971237925867
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,23312.972835109318
0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,23312.97170985618
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,23312.97416700283
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,43652.0785827065
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.972245464334
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,31497.5166519678
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,23312.97303594472
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,31582.0666566657
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,26007.8166315561
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,23312.973949866144
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,30730.6165375981
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.97514966808
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,23312.968344007
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,23312.97150485716
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,23312.974001717223
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,23312.969745924678
0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,23312.97213049235
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.97341365675
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.974370394906
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,23312.969218405942
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,23312.973534722925
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,23312.97357936866
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,23312.97235592704
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,23312.970806381767
1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,23312.968247556553
1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,23312.974940368018
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,23312.969305649927
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,23312.973848093934
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.970257819747
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,23312.973708902748
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,23312.97069170343
0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,23312.970288272016
1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,23312.97238851065
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,23312.973337269646
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,23312.970717305223
1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,23312.969644445315
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.972210250515
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,23312.969941579187
0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,23312.972949576724
