OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,9385.09654397674
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,9385.09630508302
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,9385.098050735858
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.101073444976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.101822331522
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.099160372158
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.100870795026
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,9385.100840754678
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.099944544836
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.100095899696
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.101960708493
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.103265318969
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16984.6371286218
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,9385.10037266037
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.10384681426
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,9385.102329650386
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,9385.103756963921
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,9385.103429384519
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.098974605811
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,9385.096465027194
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,9385.099341737516
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.097571529983
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,9385.097960803285
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9385.097019626643
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,9385.10208352911
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9385.102531751256
