iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.65
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.59
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.86
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9474280865429043
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9455409360380251
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,0.9420951640695793
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,10,0.94444790981256
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,0.9483380843951559
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.9450067829034204
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9415468622570575
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9473965492057022
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9410305904624747
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.947575692024982
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9460421657746003
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.9460951419830042
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9478037636109987
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.94100112356992
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.9468576272452853
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.941423716030646
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9481441955965669
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9476156127091933
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9419846078697469
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9482008572959704
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9439017491898632
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9473334736920948
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9465010202401527
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9439612338288855
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.9442309565893845
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9476583868559465
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9478357078437953
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9462649023543115
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9459393901330443
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9434713283736145
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0.9416812141899169
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.9429217892515142
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9421827235339596
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9440263101481552
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.9416357565603178
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.9445790429433977
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.9424248551483988
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.945383741597203
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9467270579492443
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.942922539008009
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9483774041859039
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.943002186882506
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.9413586438461328
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9425615230667359
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.9423421186610698
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,0.9438255021702037
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9476041429779483
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9454522889290157
