iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6775165433791769
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6718268782388463
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.674649163300758
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.6769648091366687
0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.6780879460755098
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6770249496403579
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.677510379169315
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6755952944323604
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.5
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6757558860533296
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6711710098105851
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6774379722176607
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6766609038125319
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.5
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6744559493599894
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6776317599373451
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6713736410530993
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6756709939367195
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,90,0.6730833823700324
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6786895871539717
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.6745768692522477
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,90,0.6740930406331759
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6736247537038048
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.673372520608318
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6762376366747523
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,0.6757392438000517
