iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9443120104951339
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,10,0.9438840313258949
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9443297353150518
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.947041060097598
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9430530788206101
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.9474788940627359
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.9431161629476182
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9428479335462414
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.9435254570546864
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,90,0.9469815354898544
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.9418794094142574
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.9479574956671029
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,0.9455793877961027
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,90,0.9440383575164952
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.9441641576553358
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9442623315555243
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9472044155092378
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9412422931133904
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.66
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.9420239283986175
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9480445851000248
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9448548430652836
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,90,0.9482403222264132
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.947378483515589
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9461892313689876
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.9483090680461282
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9448369733366888
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.9429077522804226
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9465860893273099
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.9458683814389938
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,0.9476887559612392
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9482358908094336
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9452875829078065
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9481906759310255
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9427229066759946
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9473402930407117
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,90,0.9420913170269822
