iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,59.98367385165866
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,59.98839118027401
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,90,59.98465622265032
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,59.98451198543744
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,59.98398144102345
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,59.982584218120074
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.44
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,59.984402880091636
0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,90,59.98219800367664
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,90,59.98280222008943
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98361010169157
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.983846414685736
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98589139635589
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,10,59.982295869354616
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,59.98837247924988
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,59.9837262933119
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,59.98206586987224
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,59.984144691256255
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98832668485685
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,59.98247223403544
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.982922851081646
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,59.9824510949661
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98367298776093
