OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,14882.8741662111
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,17448.1900621191
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.701873857844
0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,13155.697880903019
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.694313647813
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,13155.69963254589
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,13155.698953397361
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,18392.6586848659
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.701624620102
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,13155.70043973437
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.69621224283
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24038.6602266591
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695449252205
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,13155.699438807314
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,13155.699727726598
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,13155.695916136174
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.70164549225
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.697751308906
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.701562792035
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,13155.70147199295
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,13155.699360601391
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.699602351693
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,22797.7037950073
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.69961257576
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,13155.694985142065
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.69694205512
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.69758740811
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,13155.69668084148
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,13155.695475810047
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,13155.701594890172
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.696747282771
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22720.9685854358
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.699257072143
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.696777178477
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,13155.695792527054
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.698874053764
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,13155.696042862874
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.695266496286
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,13155.695108060125
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,13155.699130347266
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.700923891734
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.697531854072
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.694486574126
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,13155.701111571903
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,13155.700883903659
1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,13155.696191761683
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.695397438982
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,13155.700662100917
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,13155.701530964836
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.701686430324
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,21830.5737407305
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.694616145882
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.69970638367
