iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.23
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,54.78
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.15
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.09
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,90,59.98507906908099
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.981848461415886
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,59.982917831917455
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,90,59.98262504556195
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,59.98151072167067
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,39.59
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,59.98786987955097
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,10,59.984973545034855
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,59.98502098676902
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98817815046248
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.988655581109576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.9842470828197
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,59.98220896496039
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98717463151028
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,59.98112269309407
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.43
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,59.98698322728567
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,10,59.98321432059015
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98323808822845
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98449046248342
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98806065594638
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,59.984775885192846
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98686304602442
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,59.98873344018179
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.988177012238395
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.98585658326969
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.986248204661706
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98777033163574
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,59.987874441872776
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,59.98654262393847
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.57
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,59.98792199532187
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,10,59.982853221592286
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,59.984219867145434
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,59.985005576747426
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,59.986447452591484
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,90,59.9872009588444
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,59.981564500458305
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,59.98438661686436
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,90,59.9875074901313
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,25.8
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98711658022955
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,59.98663446794643
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,59.98797725254489
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,10,59.98684729517545
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.98103699524136
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.984517258952664
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,90,59.98253543553368
