iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.9461410189395849
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.947450337707391
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9434035191018433
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.9436910041206701
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.944266410705141
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.9485021640305665
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.9417265006710095
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.58
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.9481344933459509
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9438743655806271
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,10,0.9432851038894938
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9458894768759999
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.55
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9458480938101799
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.948375296556411
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.945394960682384
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.9413951658394315
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.9422354371850502
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.9429335460794321
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,0.9484415080250329
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,90,0.9443806938358107
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,10,0.9449367437987006
1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,90,0.9413145984447694
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9463653574987368
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9486840679584154
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,0.9425950363474421
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,0.9477067450624698
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.942960156149485
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9415173629153087
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.947759420209824
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9476777276231603
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.9464570098856921
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.946001946898036
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,90,0.9464587686227872
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.9468050056420102
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9449526894244297
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.55
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.9431490675936046
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9475582380739717
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.9459280647330408
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9421213659596704
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,90,0.94368721997615
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9476805804831012
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.61
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,0.9420336553609475
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.9413108187540078
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9486135164740402
