iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,90,2.1535246108029313
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,2.1537070587727687
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2.1527635966126826
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,2.152224744567336
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,2.1543842960994115
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,90,2.1558665533870434
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.155811496327718
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.154544914399093
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1513184871088065
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1583769764284435
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.151389817063396
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.156962243762677
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.155327786737281
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,10,2.156809706671593
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,2.157369564413736
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1570380546860766
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1571520270734745
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,2.156342877638481
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,10,2.1582427552888057
