OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,586.426265890131
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,600.079713342461
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,560.511950930154
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,556.541932080606
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,541.561624854304
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,600.994469398478
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,548.793588508531
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28586584961002
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28325539906004
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,252.28429757353834
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28264777885988
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,252.28160490977868
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,252.2816941404656
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,252.28184930125835
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2875974168694
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28563744944887
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,252.288135034221
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.2872591524191
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,252.28635705223707
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,252.282367196761
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,252.28170898656674
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,252.28685163640165
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28416274807142
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,252.28280851826267
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,252.2847096831709
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,252.28144647766544
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28205884227134
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,252.28830492972685
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28874159124805
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28510312051432
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,947.465083168273
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,252.28317541028636
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28563470042548
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.2856690776002
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.285701929107
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,252.28867076257237
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28187274208187
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28342797607593
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.2835531793528
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,252.2860239839366
1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,252.28196461479564
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,599.628211259184
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,623.342789523838
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,252.28359725318816
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.2824000129116
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,252.28698055761052
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,252.2882544305988
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,252.28150023904394
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,252.28226204652094
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,252.2874350922736
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,252.28789949416188
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28254753674
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,252.28230514836193
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28792979066992
