iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,3.903699762596388
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,3.9013414281800736
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9083257534656837
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.90404398591969
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9026148980075863
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.903979853161638
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.908547426981316
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9045819639965784
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9070196562442807
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9084912013032005
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9060336461408856
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.908440342089904
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9028201341991773
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,10,3.9062621884408024
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,90,3.902770800745513
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.906973534398362
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,3.9084784009830584
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.90530768633542
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.9064619186996055
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,90,3.9081638894952104
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,90,3.9021287849056288
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,3.9079177591643077
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.901712969809618
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9038933940040663
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9064026118114765
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9041230219529512
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,3.9042891182457224
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.903041883103762
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.905471954089129
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9072379363464744
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,3.9045949024734568
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,3.904207990077656
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,90,3.9032869224892064
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.902091560726334
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9034250129756947
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,90,3.901412508717617
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9080042781496505
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,3.905423326263109
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.9033565219482362
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,3.903363659373829
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,90,3.9054188018138105
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.902357382513274
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.903518414687517
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9083969004027006
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,3.904131128730318
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,3.906734428662262
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9046433754467103
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,3.904188515240118
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9042745388480253
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9089331018170745
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.90191947322218
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,3.9087141981976226
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,90,3.9047040514951203
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9011261622312916
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
