OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,23954.206824301775
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.20702456701
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.2060875295
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,23954.207519734067
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,23954.206876834603
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,23954.202274251755
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.20482031053
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,23954.207460337926
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,23954.201089924736
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,23954.20846929351
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,23954.204888854205
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,23954.20282990559
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.20100453605
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29912.3332615437
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.207399525425
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.2084347762
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.202820697035
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.202597609015
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.201042270368
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,23954.20289149505
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,23954.20525150013
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.202222331878
0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,23954.20157275131
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23954.20420658849
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,23954.20802931254
0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,23954.205037434986
1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,23954.20882493584
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.204179858283
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,23954.206473636954
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,23954.205328675023
