iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.69
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.9440346723334323
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.9431786381975903
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9442519444023859
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9469200800851184
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9450681591028417
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,90,0.946727462376107
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9451986778869808
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9472788118560511
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,90,0.9446313889089438
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.67
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.9439300492091104
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9428770724220633
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9424971076392468
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9444287971344981
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.944620611144228
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.62
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9476835117913327
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.9421537615844652
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9440959217866408
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,0.9446881765196501
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.9475197753370708
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9450368942951595
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,10,0.9415951959500131
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.9452073003395642
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9480981228550136
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9477245227524584
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9461422612393827
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9414633084303036
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.9457359961101466
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
