iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.58
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.53
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,1.684463271751386
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.6869280005399443
1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,90,1.6845721475366102
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,1.6888080952116225
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,1.6817652838622859
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6872966537036964
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6842934754031622
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.6813160584388618
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,1.682210283188765
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,1.6889193001509237
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.687273005365688
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,1.6854504803448584
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,1.6866737479610343
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,90,1.6834057088095122
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,10,1.687204000695678
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.6885093479506494
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,1.6823801770447204
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6887146102552857
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6834502196265726
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,10,1.6842961749721634
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6821168856258635
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6812817816794787
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6833300365051866
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.6857640262619125
1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,90,1.6848183703035107
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.682959070183305
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6834208761776879
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6816048101547434
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,1.6838034186989979
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,1.685026440142891
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,1.6888589472462063
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,10,1.6861961816377897
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,1.6814950987052393
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.6884726528705962
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,10,1.687329447969169
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.6835850101183887
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,1.6851359674818505
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6830034170679316
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6862263198515592
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,1.682887059546785
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,90,1.687509224503498
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,1.6858771747236416
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,1.6862168289619976
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,10,1.6856382886680963
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,1.6854024885966845
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.44
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6832434484405596
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6824291143742052
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,1.6867991414221257
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,1.6876996759895546
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,10,1.68143046625293
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.6872047850535614
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,1.6832590387103374
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,1.6853483109071274
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,10,1.6830389186449206
