iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9474814297009844
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9475644704487735
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9439190577735356
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9476527724520809
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.9466515040172228
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9440098490429482
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.9413056215894573
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9424696754906794
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9476269751173257
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9456207919337871
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9410081928620807
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9442049533293414
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9463208027620345
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9480571163836339
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.9469020556931839
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.9461323941850867
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.948212214348569
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.944156203387558
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.94787312455392
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,90,0.9483376935000123
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9417814416919775
