sendfile,0,libev,1,0,1,1,1,1,0,0,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,1,54118,1,8691,1,0,0,0,2006,62769.21
writev,1,linux-sysepoll,0,1,0,1,1,0,0,2,38468,26937,28808,64552,23892,22705,18581,48641,36722,20012,14,515,1,31617,0,0,0,0,1230,71207.71
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,35907,63175,48641,48996,21875,6,19296,1,62327,1,1,0,0,1208,75314.5
writev,1,libev,1,1,0,1,0,0,0,0,38468,26937,28808,60596,23892,27293,39420,31704,22901,18221,14,54118,0,8691,0,1,0,0,1230,10793.95
writev,0,libev,1,1,0,1,1,1,0,2,11294,26937,28808,1941,23892,22705,44975,48641,22901,18221,14,54118,0,8691,0,1,1,0,1230,75314.5
write,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,0,8691,1,1,1,0,1230,48089.3
writev,0,libev,1,1,1,1,1,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,0,54118,1,8691,1,1,0,0,2006,76516.79
writev,0,select,0,1,0,1,1,0,0,2,16381,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,1,0,1230,68816.84
writev,0,libev,0,1,0,1,0,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,14,38148,1,8691,1,1,0,1,1230,11519.13
writev,1,linux-sysepoll,1,1,1,0,1,0,0,2,38468,26937,48283,58986,9609,39737,63175,48641,43824,23575,5,54118,0,16127,1,1,0,0,1230,57735.79
write,0,libev,0,1,0,1,1,0,0,2,46696,40233,28808,58986,23892,39737,21824,41131,61317,8885,2,35985,1,6970,1,0,0,0,1230,76715.61
sendfile,1,libev,0,1,0,1,1,0,1,2,46696,40233,44123,58986,23892,39737,21824,41131,61317,4461,16,38148,1,6970,1,1,0,0,1230,54544.89
writev,0,libev,1,1,1,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,14713,20012,14,515,1,31617,0,1,0,0,1230,75314.5
sendfile,0,libev,1,0,0,1,1,1,0,0,38468,26937,49795,64552,23892,22705,63175,48641,12880,17585,10,54118,1,15666,0,1,0,0,1230,75056.62
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,63175,48641,12880,4461,14,54118,0,8691,0,1,0,0,1230,75831.65
writev,1,linux-sysepoll,1,1,0,1,1,1,0,2,38468,26937,28808,60596,23892,27293,39420,48641,16825,21875,6,19296,1,62327,1,1,0,0,1208,75314.5
writev,0,select,1,1,0,1,1,0,0,2,38468,26937,28808,39479,23892,35907,63175,9315,48996,21875,10,515,1,15817,1,0,1,0,2029,68038.96
writev,0,libev,1,1,0,1,1,0,0,0,46696,40233,28808,58986,23892,39737,30944,41131,61317,4461,16,38148,1,6970,1,0,0,0,1230,76715.61
writev,0,libev,1,1,1,1,1,0,0,2,53451,26937,2641,1941,23892,22705,63175,48641,14713,20012,14,515,1,31617,0,1,0,0,1230,75314.5
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,58986,5660,22705,63175,48641,51442,18221,14,8932,1,8691,0,0,0,0,1230,65547.19
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,39737,63175,48641,43824,36958,7,54118,1,8691,1,1,1,0,1230,76715.61
sendfile,0,libev,0,1,0,1,1,0,0,2,46696,40233,28808,58986,23892,53378,21824,41131,61317,4461,16,37479,1,6970,0,1,1,0,1230,75758.73
writev,0,libev,1,1,0,1,1,1,0,2,11294,26937,28808,1941,23892,22705,44975,48641,56495,18221,14,54118,0,8691,1,1,0,0,2179,53015.65
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,2833,63175,48641,48996,21875,6,19296,1,62327,1,1,0,0,1917,75314.5
writev,0,libev,1,1,1,1,1,0,0,0,46696,40233,28808,58986,23892,39737,42123,41131,61317,4461,16,38148,1,6970,1,0,0,0,1208,70136.64
sendfile,0,libev,1,0,0,1,1,1,0,0,40835,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,1,1230,64468.59
writev,1,libev,0,0,0,1,1,1,0,2,39537,26937,49795,64552,23892,22705,63175,48641,12880,17585,10,54118,1,15666,0,1,0,0,1230,75314.5
writev,0,libev,1,1,0,0,1,0,0,1,35675,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,31617,0,1,0,0,1230,68857.96
writev,0,libev,1,0,0,1,1,0,1,1,53451,3218,28808,1941,23892,22705,52059,48641,14713,20012,14,515,0,2265,0,1,0,0,1230,52232.37
write,0,libev,1,1,0,1,1,0,0,2,46696,40233,28808,58986,23892,39737,11751,41131,61317,8885,2,35985,1,6970,1,0,1,0,1230,14334.99
write,0,libev,0,1,0,1,1,0,0,2,46696,40233,29229,58986,23847,39737,21824,41131,61317,61139,2,35985,1,6970,1,1,0,0,1769,76715.61
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,1,0,1230,75314.5
writev,1,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,8086,8982,60995,12880,4461,14,60320,1,8691,0,1,1,0,1230,75831.65
writev,0,libev,1,1,1,1,1,0,1,2,53451,26937,28808,1941,23892,22705,63175,48641,14713,20012,2,515,1,31617,0,1,0,0,1616,65275.73
writev,0,libev,1,0,0,1,1,0,0,1,46696,40233,28808,58986,23892,39737,21824,41131,61317,45098,16,32138,1,6970,1,0,0,0,1230,11946.34
write,0,libev,0,1,1,1,0,0,0,2,46696,40233,28808,58986,17560,39737,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,11021.91
writev,0,libev,1,1,0,1,0,0,0,2,38468,26937,28808,1941,23892,22705,21824,41131,61317,8885,2,35985,0,6970,0,0,0,0,1230,12136.98
writev,0,libev,1,1,1,1,1,0,0,2,46696,40233,28808,58986,23892,39737,30944,41131,61317,4461,16,38148,1,6970,1,0,0,0,1230,55171.97
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,62170,1,8691,1,1,1,0,1230,76114.2
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,65528,1,8691,0,1,0,0,1230,75314.5
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,58986,23892,39737,17073,48641,43824,21492,5,54118,0,8691,1,1,1,0,1230,35385.15
writev,0,libev,0,0,0,1,1,0,1,2,25580,26937,28808,58986,23892,39737,17081,41131,61317,8885,2,35985,1,6970,1,0,0,0,1230,76715.61
write,0,libev,0,1,0,0,1,0,0,1,53246,40233,28808,1941,23892,34498,63175,48641,43824,36958,7,54118,1,8691,1,1,1,0,1230,68552.11
writev,0,libev,1,1,1,1,1,0,0,0,46696,40233,28808,58986,23892,39737,21824,41131,61317,4461,16,38148,1,6970,1,1,0,0,2006,70877.27
writev,0,libev,1,1,1,1,1,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,43840,0,54118,1,8691,1,0,0,0,1230,7635.8
writev,0,libev,0,1,0,1,1,0,1,0,42627,40233,28808,58986,23892,39737,21824,41131,61317,8885,2,35985,1,6970,1,0,0,0,2641,76715.61
write,0,libev,0,1,0,1,1,0,0,2,46696,40233,28808,58986,23892,39737,21824,41131,61317,4461,16,38148,1,6970,1,0,0,0,1230,76715.61
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,6970,1,0,0,0,1230,76715.61
write,0,libev,1,0,0,1,1,0,0,0,46696,40233,36991,58986,23892,39737,21824,41131,61317,4461,16,38148,1,60150,1,1,0,0,2029,70165.04
writev,1,libev,1,1,1,1,1,0,0,0,46696,40233,28808,58986,23892,39737,30944,41131,61317,4461,16,38148,1,55275,1,0,0,0,1230,12915.0
writev,1,libev,1,1,0,1,1,0,0,2,53451,26937,18641,1941,23892,8086,8982,60995,56104,4461,9,60320,1,8691,0,1,1,0,1230,62929.02
writev,0,libev,1,0,0,1,0,0,0,2,38468,21070,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,1,0,1230,11101.8
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,61191,23892,35907,63175,48641,48996,21875,6,19296,1,59811,1,1,0,1,1208,67725.54
writev,0,libev,1,0,1,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,29001,0,1,1,0,1230,75831.65
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,44010,64552,18573,22705,36146,48641,13927,4461,0,30864,1,8691,1,1,0,0,2006,76516.79
