OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,252.28903212548408
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,252.28603685262
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,252.2867999134717
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,252.28822698772353
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,252.28181468452507
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,252.28820823374716
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,573.649052522982
1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,252.28286918286767
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,252.28612697379097
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,252.28556762246396
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,252.28609572461878
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,252.28283673090857
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,252.28823749066848
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,252.28470562218178
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28768256630258
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,252.28595032063674
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,252.28474549137852
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,252.2840107783341
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,252.2820398309377
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,252.28159576215373
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,252.28870802132423
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,252.28901442430774
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,252.2814896238535
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28779962214912
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,252.28393757797187
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,361.630025515544
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,600.013760990027
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,252.28759373914764
0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,252.28695736921418
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,252.2821108596799
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,252.28862566215437
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,252.2878109268346
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,252.28661068716414
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,252.28618534085322
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,252.28178724978977
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,252.28619086197338
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,252.28779910145045
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,252.28846623154365
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,252.28428902306237
