iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,90,0.60380942905516
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,10,0.6052425325399251
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,10,0.6066230618229479
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6033379511717157
0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,10,0.6081130617248377
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,10,0.6040669713196876
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.604121802181881
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,90,0.6037265725786559
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6050009793095383
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,0.6040034732485016
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6069556189315696
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6020545947783034
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6047530063731285
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,10,0.603765132855448
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.6015464864927033
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.605135548120024
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,0.605403011916692
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6088572364539295
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6027721685692824
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6037698696421329
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6021573879625827
1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,90,0.6075278975662218
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,90,0.6038273694839704
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,90,0.6030856766265499
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.6072114586743372
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6022387505468935
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,10,0.6032407837177198
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6070687951106473
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.6059339593393552
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6040823857579718
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6052640428484386
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,0.6051234996881286
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6061549482685378
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6045106555163791
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6024627395766042
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6047242185038878
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6049425627398999
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6064508153849731
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6017527642487935
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,0.6010514862010654
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6056207290348693
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.6011688378945638
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
