iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.156618677259448
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.153134043669953
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,10,2.1571046817452184
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.157348090452855
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.1516569319081613
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.29
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.157260346779871
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,10,2.1536475424273456
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,2.1558375848487397
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.157509885697941
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1562653645005234
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1547803106519385
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,2.1566082558704105
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1517673004703837
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1587182848283764
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,2.1578859667117114
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1571797980504606
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,10,2.151846379318747
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,10,2.1550068137779372
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,2.1560735942041633
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1561830185993536
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1517835008405086
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.152338230045344
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.158737936141384
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,2.1523154540430167
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.157024405715273
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,10,2.158955966164125
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.24
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,10,2.1547809411455634
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.17
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,2.158240594961181
