OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.20222829987
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,23954.20581332256
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,25735.3166435049
1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,23954.20491119274
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,24468.3748229676
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,25192.7999735476
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.201263533036
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,23954.208224287777
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,23954.205469797365
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.206048804394
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.20653342359
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.20898912689
1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,23954.20515032014
1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,23954.203881282356
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,23954.207679066258
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32670.7166280063
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,23954.20439122088
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.207376076774
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20608311968
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,23954.2064548168
0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,23954.20346573753
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,23954.20171684655
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,29815.2333055058
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,23954.207187303724
0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,23954.202521799285
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,23954.207568549195
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.206492050802
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,23954.206235738267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.207030418842
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,23954.206005173746
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,23954.2085520007
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,23954.208266254685
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,23954.20397173253
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,23954.20723167886
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,23954.20858166908
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,23954.207281588562
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,23954.205084092395
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23954.20279796049
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,46103.2666612879
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,23954.207189148965
1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,23954.20638121373
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,23954.20226401558
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20502588642
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.201061910637
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.205271564002
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,23954.201684179203
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.206928176638
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,23954.205538773134
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.20424701777
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,23954.204517295166
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,23954.20113033995
0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,23954.205466570795
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201891318124
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.205083174515
1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,23954.203643607532
