iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.7163765527658679
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.7118902758344481
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.7175783712378629
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0.7119423033597962
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.7116565706099857
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7184568612272206
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,0.7116064679867641
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.52
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.7153376471667078
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.7121713452105325
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.7118310410058291
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7189864684534208
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.56
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.7112165865519585
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.7185451402831455
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7129641581189323
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7181144074486886
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.7158694386048209
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.7183166002364193
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.7111128414259944
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7137661787198123
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7178155800645142
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.7168221951215289
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,0.7187866449748472
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7155000566673493
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7160541622461438
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,0.7173233119350156
