iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5566651018378569
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.5547966391454953
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.5559793161914321
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.5530929068235497
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.5582043195134511
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,10,0.558807255858923
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.5544439962667699
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.5576561021911376
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.5553793555838032
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,90,0.5572162484625636
1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,10,0.5580954357370974
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.558720009650545
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,10,0.5572967840709353
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,10,0.5542931746570146
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,10,0.5513979818288639
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.5585516737595119
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.5553951829365051
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.5526021922265537
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,90,0.554106712043183
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.5526018714772627
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.555858364207363
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.5535806611417643
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.556806982978609
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.55475736265541
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,90,0.5540525261567123
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,10,0.551820116778039
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.5534358914097586
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5550168712413796
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.5547578189470822
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,90,0.5583527006454976
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.5571142707703437
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,0.5534831568466856
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10,0.558548949891041
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.5547157326256305
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.552105463522139
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,90,0.5567571620900392
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.5513411403738314
0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,10,0.5521655441763687
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.5562992578454709
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.554211764334975
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.553620754728697
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,10,0.5543249258720816
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.5543284432333749
