iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,3.9088620262801848
1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,10,3.9051278239899214
1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,10,3.9019906504134583
1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,90,3.9062022942794794
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,10,3.907169904740644
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,10,3.9065278569347135
1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,10,3.9066966733197033
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,3.9065027273608015
1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,10,3.901854958940324
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,10,3.901514037347352
1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,10,3.9038954990066914
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,10,3.9071076734814816
