iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.6841026970777009
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.6827623864012025
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,1.6839821025830182
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,1.6881163445748497
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,90,1.6864389370265218
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6868410211648477
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,90,1.6817714539783286
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6857524788050253
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6827390204490598
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6829052068832022
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,1.681901772252447
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,1.6833714635426624
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.686333355099845
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,90,1.6854560378792784
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6831433379332685
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6811186633452244
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6887175897284692
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,90,1.687346806668949
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.6854885386732723
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,10,1.685213611852985
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6815684942369014
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6824774171295367
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6888309932993373
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,1.6889994899410388
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6850963902579832
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.6810762488660007
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.59
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,1.6840368540181547
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.68659838357168
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6868950763504944
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,10,1.6860996429501727
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.6866378656362184
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,1.6841272630274886
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,1.6836086358904323
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,10,1.6850538030647502
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,1.6834354270302707
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,1.6819196299022678
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6840394480439023
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,90,1.6855973712451282
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.684314317525514
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,1.6887916508086522
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,90,1.68349939273724
